0.0,0.0,0.0,0.0,5.0,49.0,2.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,53.0,9.0,0.0,9.0,1.0,1.0,0.0
0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,108.0,0.0
0.0,0.0,0.0,4.0,1.0,5.0,0.0,6.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,1.0,1.0,0.0,68.0,105.0,0.0
0.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,9.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,9.0,4.0,6.0,27.0,1.0,18.0,0.0,2.0,3.0,1.0,4.0,1.0,76.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0
0.0,138.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,22.0,0.0,0.0,24.0,3.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,10.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,24.0,0.0,1.0,9.0,5.0,0.0,4.0,0.0,0.0
0.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,38.0,19.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,28.0,0.0,0.0,0.0,0.0,3.0,3.0,59.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0
0.0,18.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,41.0,1.0,1.0,5.0,43.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,14.0,16.0,3.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,4.0,5.0,27.0,0.0,7.0,0.0,2.0,23.0,0.0,0.0,4.0,18.0,1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0
0.0,35.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,97.0,0.0,0.0,0.0,0.0,5.0,2.0,22.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.0,46.0,0.0,0.0,3.0,1.0,31.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,11.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,50.0,8.0,5.0,0.0,4.0,0.0,1.0,5.0,3.0,1.0,9.0,31.0,0.0,0.0,15.0,16.0,0.0,21.0,0.0,0.0
0.0,1.0,0.0,0.0,5.0,3.0,0.0,156.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,20.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,31.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,6.0,38.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,40.0,0.0,14.0,0.0,1.0,2.0,0.0,3.0,6.0,45.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0
0.0,25.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,10.0,1.0,8.0,0.0,20.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,34.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,10.0,13.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,18.0,37.0,1.0,24.0,0.0,0.0,2.0,0.0,4.0,7.0,32.0,0.0,0.0,13.0,5.0,0.0,2.0,0.0,0.0
0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,12.0,1.0,12.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,69.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,20.0,10.0,0.0,34.0,0.0,0.0,3.0,0.0,3.0,7.0,32.0,0.0,0.0,18.0,9.0,0.0,2.0,0.0,0.0
0.0,28.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,10.0,0.0,9.0,8.0,18.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,5.0,12.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,6.0,20.0,1.0,18.0,0.0,1.0,4.0,5.0,6.0,9.0,42.0,1.0,0.0,5.0,15.0,0.0,7.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,254.0,17.0,5.0,7.0,0.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,193.0,14.0,2.0,6.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,5.0,0.0,12.0,0.0,2.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
0.0,12.0,0.0,0.0,0.0,98.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,39.0,4.0,14.0,7.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,33.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0
0.0,9.0,0.0,0.0,0.0,86.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,4.0,60.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,6.0,6.0,33.0,1.0,0.0,4.0,0.0,14.0,4.0,0.0,6.0,8.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0
0.0,61.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,8.0,1.0,5.0,2.0,45.0,0.0,4.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,12.0,10.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,2.0,9.0,9.0,0.0,14.0,0.0,1.0,1.0,0.0,3.0,5.0,17.0,0.0,1.0,6.0,16.0,0.0,2.0,2.0,0.0
0.0,85.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,22.0,1.0,11.0,0.0,12.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,5.0,7.0,12.0,15.0,0.0,15.0,0.0,0.0,0.0,3.0,2.0,5.0,18.0,0.0,0.0,7.0,8.0,0.0,8.0,0.0,0.0
0.0,32.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,8.0,0.0,1.0,9.0,22.0,4.0,0.0,0.0,6.0,3.0,56.0,2.0,41.0,0.0,2.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,6.0,2.0,6.0,9.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,10.0,4.0,1.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0
0.0,73.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,8.0,0.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,0.0,21.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,22.0,21.0,9.0,0.0,15.0,0.0,0.0,6.0,1.0,6.0,5.0,16.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,1.0,0.0,4.0,1.0,0.0,6.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,168.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0
0.0,40.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,7.0,11.0,1.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,7.0,2.0,45.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,46.0,1.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0
0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,14.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0
0.0,63.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,1.0,16.0,22.0,0.0,48.0,0.0,0.0,2.0,0.0,3.0,10.0,42.0,0.0,1.0,4.0,8.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,30.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,36.0,23.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,12.0,16.0,0.0,20.0,0.0,1.0,2.0,0.0,12.0,7.0,49.0,0.0,0.0,1.0,34.0,0.0,1.0,0.0,0.0
0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,76.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,1.0,65.0,0.0,0.0,0.0,0.0,4.0,4.0,35.0,0.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0
0.0,36.0,0.0,1.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,9.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,9.0,0.0,69.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,0.0,0.0,13.0,5.0,1.0,2.0,0.0,0.0
0.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,1.0,0.0,7.0,0.0,0.0,0.0,20.0,12.0,9.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,1.0,2.0,38.0,0.0,15.0,0.0,0.0,1.0,0.0,4.0,6.0,94.0,1.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,59.0,24.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,4.0,30.0,0.0,12.0,0.0,0.0,1.0,0.0,5.0,6.0,74.0,1.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0
0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,6.0,51.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,128.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0
0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,19.0,44.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,60.0,0.0,16.0,0.0,1.0,0.0,0.0,3.0,4.0,52.0,0.0,1.0,4.0,7.0,0.0,4.0,0.0,0.0
0.0,5.0,0.0,0.0,1.0,36.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,145.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,1.0,0.0,7.0,0.0,6.0,0.0,0.0,8.0,15.0,14.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0
0.0,38.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0
0.0,20.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,16.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,9.0,3.0,16.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,31.0,28.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,7.0,18.0,0.0,10.0,1.0,0.0,3.0,2.0,4.0,3.0,37.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0
0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,3.0,0.0,1.0,105.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0
0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,42.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,29.0,0.0,17.0,0.0,1.0,0.0,2.0,2.0,0.0,59.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,81.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
0.0,48.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,25.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,4.0,32.0,37.0,0.0,16.0,0.0,8.0,1.0,4.0,4.0,13.0,23.0,0.0,0.0,6.0,4.0,0.0,4.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,244.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,7.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,25.0,33.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,7.0,54.0,0.0,11.0,0.0,0.0,2.0,0.0,3.0,4.0,69.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0
0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,33.0,2.0,0.0,0.0,0.0,3.0,37.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,75.0,31.0,1.0,20.0,0.0,6.0,1.0,0.0,1.0,20.0,20.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0
0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,13.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,30.0,0.0,93.0,1.0,2.0,1.0,0.0,2.0,6.0,42.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0
0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,15.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,11.0,17.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,10.0,53.0,0.0,25.0,1.0,3.0,4.0,0.0,3.0,2.0,91.0,0.0,1.0,1.0,12.0,0.0,3.0,0.0,0.0
0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,80.0,11.0,1.0,2.0,0.0,27.0,0.0,2.0,3.0,12.0,11.0,0.0,1.0,0.0,14.0,0.0,12.0,1.0,0.0
0.0,10.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,11.0,1.0,2.0,1.0,24.0,11.0,1.0,0.0,1.0,0.0,3.0,0.0,20.0,10.0,11.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,12.0,9.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,2.0,30.0,0.0,3.0,0.0,6.0,54.0,1.0,1.0,9.0,15.0,0.0,0.0,1.0,31.0,0.0,4.0,0.0,0.0
0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,26.0,11.0,49.0,46.0,0.0,10.0,37.0,53.0,3.0,2.0,0.0,0.0
0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,62.0,67.0,18.0,0.0,8.0,13.0,40.0,4.0,6.0,2.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,5.0,180.0,17.0,0.0,14.0,25.0,13.0,3.0,7.0,1.0,0.0
0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,41.0,119.0,0.0,9.0,25.0,60.0,1.0,3.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,6.0,7.0,32.0,112.0,0.0,4.0,18.0,74.0,0.0,2.0,0.0,0.0
