0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,8.0,10.0,6.0,67.0,19.0,0.0,129.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,28.0,0.0,1.0,5.0,3.0,0.0,3.0,124.0,60.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,44.0,2.0,0.0,16.0,5.0,0.0,5.0,88.0,85.0,0.0
1.0,1.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,2.0,26.0,1.0,2.0,13.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,4.0,31.0,1.0,74.0,4.0,9.0,0.0,2.0,13.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,67.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.0,19.0,4.0,1.0,57.0,0.0,2.0,1.0,1.0,0.0,13.0,2.0,3.0,0.0,2.0,0.0,2.0,31.0,3.0,0.0,41.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0
0.0,4.0,64.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,25.0,0.0,97.0,0.0,0.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,67.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,5.0,18.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,26.0,19.0,4.0,9.0,14.0,0.0,6.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.0,19.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,180.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,38.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,143.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,4.0,7.0,33.0,8.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,276.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,1.0,3.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,27.0,1.0,72.0,0.0,10.0,0.0,0.0,2.0,0.0,57.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,0.0,2.0,16.0,1.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,76.0,6.0,1.0,0.0,18.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,77.0,0.0,24.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,0.0
1.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,75.0,10.0,1.0,2.0,11.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,110.0,0.0,10.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
1.0,1.0,2.0,0.0,10.0,0.0,2.0,2.0,0.0,1.0,36.0,3.0,9.0,5.0,12.0,2.0,1.0,20.0,0.0,4.0,19.0,1.0,7.0,7.0,7.0,0.0,0.0,0.0,8.0,39.0,0.0,29.0,1.0,0.0,1.0,0.0,18.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,9.0,12.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,182.0,88.0,4.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,25.0,213.0,10.0,9.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,4.0,1.0,1.0,2.0,14.0,183.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,0.0,12.0,170.0,71.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0
1.0,9.0,9.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,11.0,0.0,1.0,127.0,1.0,4.0,46.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.0,11.0,2.0,0.0,29.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,10.0,10.0,59.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,14.0,1.0,1.0,14.0,15.0,0.0,1.0,64.0,6.0,34.0,104.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,3.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,1.0,1.0,12.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,2.0,22.0,162.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,12.0,0.0,0.0,1.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,0.0,10.0,29.0,178.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,2.0,22.0,7.0,45.0,3.0,1.0,0.0,0.0,1.0,0.0,12.0,2.0,83.0,4.0,1.0,2.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,4.0,26.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,1.0,8.0,0.0,0.0
0.0,0.0,4.0,0.0,50.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,165.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,21.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,5.0,0.0,0.0
0.0,7.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,2.0,1.0,4.0,3.0,13.0,12.0,1.0,1.0,6.0,1.0,1.0,6.0,32.0,0.0,0.0,0.0,6.0,65.0,1.0,38.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1.0,2.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,205.0,44.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0
0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,27.0,274.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,7.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,3.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,49.0,0.0,36.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,106.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0
0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,128.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0
0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,1.0,0.0,5.0,6.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,152.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.0,18.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,47.0,114.0,1.0,3.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,32.0,0.0,0.0,2.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,0.0,16.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,10.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,10.0,19.0,171.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,75.0,5.0,75.0,9.0,3.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,5.0,27.0,0.0,101.0,1.0,12.0,0.0,0.0,3.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,1.0,7.0,1.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,23.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,178.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,22.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0
1.0,4.0,15.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,4.0,16.0,1.0,1.0,20.0,0.0,1.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,18.0,0.0,31.0,0.0,2.0,0.0,1.0,39.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,26.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,25.0,5.0,66.0,6.0,4.0,1.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,32.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,61.0,1.0,3.0,0.0,1.0,1.0,0.0,147.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,45.0,0.0,6.0,0.0,0.0,0.0,0.0,144.0,71.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,2.0,0.0,59.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,3.0,25.0,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,12.0,3.0,44.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,43.0,10.0,1.0,28.0,1.0,0.0,2.0,5.0,1.0,13.0,0.0,3.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,232.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,20.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,88.0,0.0,9.0,0.0,1.0,9.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,89.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,4.0,0.0,33.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,64.0,0.0,28.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,19.0,2.0,9.0,3.0,61.0,6.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,11.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,2.0,4.0,0.0,1.0,4.0,10.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,66.0,3.0,28.0,0.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,85.0,0.0,2.0,5.0,1.0,0.0,2.0,6.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0
0.0,1.0,21.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,38.0,1.0,55.0,4.0,8.0,0.0,0.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,100.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0
0.0,4.0,2.0,0.0,11.0,0.0,0.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,25.0,20.0,1.0,0.0,3.0,23.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,13.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,46.0,0.0,1.0,0.0,28.0,24.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,23.0,0.0,0.0
0.0,3.0,3.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,18.0,17.0,1.0,5.0,7.0,0.0,3.0,29.0,14.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,26.0,0.0,5.0,0.0,0.0,4.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,68.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,143.0,6.0,37.0,10.0,13.0,3.0,37.0,4.0,3.0,2.0,9.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,91.0,52.0,7.0,12.0,2.0,33.0,1.0,4.0,2.0,19.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23.0,8.0,182.0,1.0,8.0,9.0,20.0,2.0,1.0,8.0,26.0,0.0
0.0,1.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,3.0,2.0,83.0,29.0,8.0,47.0,6.0,21.0,1.0,1.0,0.0
0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,77.0,2.0,0.0,29.0,121.0,6.0,31.0,1.0,7.0,2.0,2.0,0.0
